0.0697327,3.16206
0.0697479,2.02372
0.0697632,0.885375
0.0697784,-0.758893
0.0697937,0.948617
0.069809,2.08696
0.0698242,3.41502
0.0698395,0.56917
0.0698547,0.632411
0.06987,2.84585
0.0698853,4.86957
0.0699005,5.31225
0.0699158,4.36364
0.069931,6.07115
0.0699463,8.09486
0.0699615,5.75494
0.0699768,7.20949
0.0699921,8.53755
0.0700073,9.61265
0.0700226,10.751
0.0700378,10.1186
0.0700531,5.6917
0.0700684,6.00791
0.0700836,5.18577
0.0700989,7.77866
0.0701141,7.8419
0.0701294,4.36364
0.0701447,6.32411
0.0701599,4.3004
0.0701752,0.758893
0.0701904,4.93281
0.0702057,0.442688
0.0702209,-1.3913
0.0702362,-0.822134
0.0702515,-1.13834
0.0702667,-2.65613
0.070282,-2.65613
0.0702972,-3.5415
0.0703125,-1.83399
0.0703278,-4.6166
0.070343,-3.03557
0.0703583,-1.20158
0.0703735,-4.93281
0.0703888,-5.24901
0.0704041,-4.23715
0.0704193,-6.07115
0.0704346,-5.31225
0.0704498,-5.6917
0.0704651,-3.66798
0.0704803,-0.189723
0.0704956,-1.45455
0.0705109,-0.758893
0.0705261,-1.83399
0.0705414,-5.12253
0.0705566,-5.94466
0.0705719,-4.55336
0.0705872,-1.20158
0.0706024,0.0632411
0.0706177,-3.98419
0.0706329,-2.52964
0.0706482,-2.97233
0.0706635,-4.55336
0.0706787,-1.64427
0.070694,0.252964
0.0707092,-0.0632411
0.0707245,-0.0632411
0.0707397,-1.3913
0.070755,-0.126482
0.0707703,-1.01186
0.0707855,2.71937
0.0708008,5.81818
0.070816,2.33992
0.0708313,3.35178
0.0708466,3.73123
0.0708618,2.52964
0.0708771,5.05929
0.0708923,5.05929
0.0709076,4.55336
0.0709229,0.316206
0.0709381,1.26482
0.0709534,-1.77075
0.0709686,-0.56917
0.0709839,-1.96047
0.0709991,-6.00791
0.0710144,-8.53755
0.0710297,-10.3083
0.0710449,-11.004
0.0710602,-10.3715
0.0710754,-11.1937
0.0710907,-11.8261
0.071106,-11.2569
0.0711212,-12.9012
0.0711365,-13.1542
0.0711517,-11.2569
0.071167,-10.751
0.0711823,-10.8142
0.0711975,-8.66403
0.0712128,-11.1937
0.071228,-8.34783
0.0712433,-6.45059
0.0712585,-4.49012
0.0712738,-1.51779
0.0712891,-2.08696
0.0713043,-3.09881
0.0713196,-1.64427
0.0713348,-2.4664
0.0713501,-3.60474
0.0713654,-1.3913
0.0713806,-2.84585
0.0713959,-3.79447
0.0714111,-6.83004
0.0714264,-8.79051
0.0714417,-7.46245
0.0714569,-8.79051
0.0714722,-9.42292
0.0714874,-9.35968
0.0715027,-14.166
0.0715179,-12.5217
0.0715332,-10.8142
0.0715485,-10.6245
0.0715637,-8.917
0.071579,-12.9012
0.0715942,-11.7628
0.0716095,-9.86561
0.0716248,-12.0791
0.07164,-10.6245
0.0716553,-6.32411
0.0716705,-7.33597
0.0716858,-2.84585
0.071701,-2.90909
0.0717163,-2.52964
0.0717316,0.252964
0.0717468,-2.59289
0.0717621,0.189723
0.0717773,2.71937
0.0717926,-0.632411
0.0718079,1.13834
0.0718231,0.948617
0.0718384,1.51779
0.0718536,2.65613
0.0718689,-0.885375
0.0718842,0.0632411
0.0718994,2.40316
0.0719147,0.379447
0.0719299,-1.20158
0.0719452,-0.632411
0.0719604,-6.32411
0.0719757,-4.49012
0.071991,-4.6166
0.0720062,-5.37549
0.0720215,-4.23715
0.0720367,-7.01976
0.072052,-6.45059
0.0720673,-7.58893
0.0720825,-7.71542
0.0720978,-8.34783
0.072113,-7.71542
0.0721283,-9.2332
0.0721436,-6.38735
0.0721588,-5.43874
0.0721741,-5.31225
0.0721893,-4.3004
0.0722046,-4.3004
0.0722198,-4.36364
0.0722351,-1.64427
0.0722504,-0.758893
0.0722656,-0.632411
0.0722809,1.0751
0.0722961,0.189723
0.0723114,2.1502
0.0723267,4.11067
0.0723419,7.20949
0.0723572,4.67984
0.0723724,4.93281
0.0723877,4.67984
0.072403,2.90909
0.0724182,4.99605
0.0724335,6.07115
0.0724487,5.43874
0.072464,5.88142
0.0724792,3.79447
0.0724945,3.09881
0.0725098,6.19763
0.072525,3.66798
0.0725403,3.03557
0.0725555,2.1502
0.0725708,1.83399
0.0725861,2.1502
0.0726013,0.885375
0.0726166,-2.78261
0.0726318,-1.77075
0.0726471,-1.20158
0.0726624,-1.0751
0.0726776,-1.89723
0.0726929,-3.16206
0.0727081,-3.5415
0.0727234,-3.73123
0.0727386,-3.73123
0.0727539,0.316206
0.0727692,-1.83399
0.0727844,-1.26482
0.0727997,3.28854
0.0728149,2.21344
0.0728302,3.28854
0.0728455,3.41502
0.0728607,2.02372
0.072876,-0.379447
0.0728912,0.632411
0.0729065,2.27668
0.0729218,5.18577
0.072937,6.57708
0.0729523,5.43874
0.0729675,4.36364
0.0729828,1.32806
0.072998,4.17391
0.0730133,1.13834
0.0730286,3.03557
0.0730438,4.6166
0.0730591,0.252964
0.0730743,1.83399
0.0730896,1.45455
0.0731049,-0.505929
0.0731201,-1.01186
0.0731354,-4.49012
0.0731506,-5.24901
0.0731659,-7.8419
0.0731812,-9.10672
0.0731964,-7.8419
0.0732117,-7.77866
0.0732269,-10.0553
0.0732422,-10.1186
0.0732574,-11.5731
0.0732727,-13.6601
0.073288,-12.0158
0.0733032,-10.751
0.0733185,-6.26087
0.0733337,-2.40316
0.073349,-2.59289
0.0733643,-0.0632411
0.0733795,0.948617
0.0733948,4.23715
0.07341,6.19763
0.0734253,3.98419
0.0734406,7.14625
0.0734558,3.79447
0.0734711,2.33992
0.0734863,3.09881
0.0735016,3.41502
0.0735168,6.19763
0.0735321,5.56522
0.0735474,3.09881
0.0735626,2.02372
0.0735779,-0.126482
0.0735931,-0.758893
0.0736084,-0.379447
0.0736237,0.822134
0.0736389,-0.379447
0.0736542,-0.252964
0.0736694,-2.1502
0.0736847,-1.83399
0.0737,-1.0751
0.0737152,-2.08696
0.0737305,-2.1502
0.0737457,-3.41502
0.073761,-8.60079
0.0737762,-5.24901
0.0737915,-4.67984
0.0738068,-3.66798
0.073822,-2.33992
0.0738373,-0.505929
0.0738525,-0.695652
0.0738678,0.758893
0.0738831,1.20158
0.0738983,5.12253
0.0739136,6.07115
0.0739288,4.86957
0.0739441,8.09486
0.0739594,4.74308
0.0739746,2.27668
0.0739899,2.84585
0.0740051,4.86957
0.0740204,5.81818
0.0740356,5.50198
0.0740509,5.18577
0.0740662,4.80632
0.0740814,6.07115
0.0740967,3.85771
0.0741119,6.45059
0.0741272,3.5415
0.0741425,4.67984
0.0741577,5.12253
0.074173,3.79447
0.0741882,4.17391
0.0742035,3.98419
0.0742188,2.4664
0.074234,3.5415
0.0742493,0.189723
0.0742645,0.316206
0.0742798,-1.26482
0.074295,-3.5415
0.0743103,-1.89723
0.0743256,-9.54941
0.0743408,-10.0553
0.0743561,-11.9526
0.0743713,-14.4822
0.0743866,-13.0277
0.0744019,-16.253
0.0744171,-18.5296
0.0744324,-18.0237
0.0744476,-19.2253
0.0744629,-17.0751
0.0744781,-17.2016
0.0744934,-21.3123
0.0745087,-17.0119
0.0745239,-17.6443
0.0745392,-19.415
0.0745544,-18.1502
0.0745697,-19.2253
0.074585,-17.2016
0.0746002,-12.0791
0.0746155,-16.1897
0.0746307,-15.8735
0.074646,-16
0.0746613,-16.3794
0.0746765,-13.3439
0.0746918,-12.9644
0.074707,-9.80237
0.0747223,-8.53755
0.0747375,-12.332
0.0747528,-10.3715
0.0747681,-10.3083
0.0747833,-10.1186
0.0747986,-10.6245
0.0748138,-11.1937
0.0748291,-10.3715
0.0748444,-7.8419
0.0748596,-9.48617
0.0748749,-7.083
0.0748901,-8.1581
0.0749054,-6.51383
0.0749207,-4.80632
0.0749359,-7.20949
0.0749512,-6.13439
0.0749664,-5.18577
0.0749817,-6.70356
0.0749969,-5.18577
0.0750122,-2.27668
0.0750275,-0.189723
0.0750427,-1.51779
0.075058,-0.758893
0.0750732,-1.01186
0.0750885,3.35178
0.0751038,3.47826
0.075119,0.948617
0.0751343,1.64427
0.0751495,1.01186
0.0751648,0.758893
0.0751801,5.43874
0.0751953,5.62846
0.0752106,8.60079
0.0752258,9.42292
0.0752411,6.64032
0.0752563,7.083
0.0752716,9.54941
0.0752869,7.46245
0.0753021,9.2332
0.0753174,9.80237
0.0753326,5.62846
0.0753479,4.67984
0.0753632,1.01186
0.0753784,1.70751
0.0753937,3.60474
0.0754089,3.47826
0.0754242,2.52964
0.0754395,-0.758893
0.0754547,-1.26482
0.07547,-0.948617
0.0754852,-3.47826
0.0755005,-0.695652
0.0755157,-2.4664
0.075531,-5.12253
0.0755463,-3.03557
0.0755615,-4.11067
0.0755768,-2.65613
0.075592,-1.45455
0.0756073,-1.3913
0.0756226,0.822134
0.0756378,-0.0632411
0.0756531,1.58103
0.0756683,1.77075
0.0756836,1.96047
0.0756989,4.80632
0.0757141,8.22134
0.0757294,5.6917
0.0757446,7.39921
0.0757599,6.64032
0.0757751,5.43874
0.0757904,8.28458
0.0758057,6.64032
0.0758209,8.917
0.0758362,8.72727
0.0758514,6.64032
0.0758667,4.93281
0.075882,1.96047
0.0758972,-0.252964
0.0759125,0.885375
0.0759277,-3.98419
0.075943,-2.65613
0.0759583,-3.28854
0.0759735,-6.26087
0.0759888,-3.09881
0.076004,-5.94466
0.0760193,-4.67984
0.0760345,-0.885375
0.0760498,-2.33992
0.0760651,2.71937
0.0760803,5.62846
0.0760956,3.47826
0.0761108,10.751
0.0761261,11.1937
0.0761414,12.7747
0.0761566,17.2648
0.0761719,14.3557
0.0761871,15.0514
0.0762024,16.5692
0.0762177,17.0119
0.0762329,19.3518
0.0762482,19.0988
0.0762634,15.747
0.0762787,15.3043
0.0762939,10.9407
0.0763092,9.2332
0.0763245,9.29644
0.0763397,5.6917
0.076355,4.49012
0.0763702,3.92095
0.0763855,0
0.0764008,0.822134
0.076416,0.252964
0.0764313,-1.83399
0.0764465,-2.52964
0.0764618,-6.26087
0.0764771,-8.66403
0.0764923,-6.64032
0.0765076,-9.61265
0.0765228,-7.8419
0.0765381,-8.41107
0.0765533,-7.90514
0.0765686,-4.17391
0.0765839,-4.86957
0.0765991,-1.83399
0.0766144,1.45455
0.0766296,0.316206
0.0766449,3.28854
0.0766602,4.3004
0.0766754,5.62846
0.0766907,8.1581
0.0767059,4.86957
0.0767212,7.65217
0.0767365,8.47431
0.0767517,6.13439
0.076767,6.64032
0.0767822,4.93281
0.0767975,1.0751
0.0768127,-0.252964
0.076828,-6.45059
0.0768433,-6.32411
0.0768585,-8.34783
0.0768738,-9.54941
0.076889,-9.35968
0.0769043,-13.9763
0.0769196,-14.2292
0.0769348,-12.7747
0.0769501,-14.4822
0.0769653,-13.2806
0.0769806,-11.9526
0.0769958,-11.5731
0.0770111,-11.0672
0.0770264,-9.73913
0.0770416,-8.66403
0.0770569,-4.49012
0.0770721,-4.3004
0.0770874,-3.16206
0.0771027,-1.0751
0.0771179,-2.21344
0.0771332,1.20158
0.0771484,4.80632
0.0771637,5.18577
0.077179,9.16996
0.0771942,9.80237
0.0772095,10.2451
0.0772247,13.4071
0.07724,13.8498
0.0772552,17.1383
0.0772705,14.166
0.0772858,9.80237
0.077301,11.0672
0.0773163,8.47431
0.0773315,8.79051
0.0773468,10.0553
0.0773621,5.31225
0.0773773,4.67984
0.0773926,2.4664
0.0774078,0
0.0774231,3.47826
0.0774384,3.47826
0.0774536,1.26482
0.0774689,3.5415
0.0774841,0.316206
0.0774994,0
0.0775146,0.316206
0.0775299,0.56917
0.0775452,4.49012
0.0775604,7.58893
0.0775757,7.01976
0.0775909,10.3715
0.0776062,9.10672
0.0776215,10.6245
0.0776367,14.9881
0.077652,16.9486
0.0776672,16.0632
0.0776825,15.3676
0.0776978,16.1265
0.077713,18.4664
0.0777283,18.2134
0.0777435,18.6561
0.0777588,19.0356
0.077774,16.8854
0.0777893,17.2016
0.0778046,15.8103
0.0778198,16.7589
0.0778351,18.9091
0.0778503,17.7075
0.0778656,16.8854
0.0778809,16.1265
0.0778961,12.4585
0.0779114,10.1186
0.0779266,11.1304
0.0779419,9.2332
0.0779572,8.85375
0.0779724,8.60079
0.0779877,8.53755
0.0780029,8.72727
0.0780182,11.3202
0.0780334,12.3953
0.0780487,12.9644
0.078064,15.0514
0.0780792,14.9881
0.0780945,14.8617
0.0781097,17.3281
0.078125,16.9486
0.0781403,18.4032
0.0781555,20.3004
0.0781708,19.668
0.078186,17.581
0.0782013,20.4269
0.0782166,22.5138
0.0782318,21.8814
0.0782471,22.7668
0.0782623,20.1739
0.0782776,14.5455
0.0782928,14.7984
0.0783081,8.09486
0.0783234,7.33597
0.0783386,5.81818
0.0783539,1.89723
0.0783691,-0.0632411
0.0783844,-3.41502
0.0783997,-5.24901
0.0784149,-3.47826
0.0784302,-8.22134
0.0784454,-8.79051
0.0784607,-6.95652
0.078476,-10.4348
0.0784912,-9.16996
0.0785065,-5.50198
0.0785217,-5.43874
0.078537,-7.8419
0.0785522,-6.00791
0.0785675,-5.12253
0.0785828,-3.41502
0.078598,-2.33992
0.0786133,-0.948617
0.0786285,0.379447
0.0786438,3.85771
0.0786591,4.93281
0.0786743,6.19763
0.0786896,6.7668
0.0787048,5.31225
0.0787201,8.28458
0.0787354,9.16996
0.0787506,5.37549
0.0787659,3.73123
0.0787811,0.758893
0.0787964,-1.64427
0.0788116,-1.20158
0.0788269,-2.1502
0.0788422,-4.86957
0.0788574,-6.45059
0.0788727,-11.2569
0.0788879,-11.1304
0.0789032,-11.2569
0.0789185,-13.5336
0.0789337,-18.087
0.078949,-17.7708
0.0789642,-17.8972
0.0789795,-18.1502
0.0789948,-16.253
0.07901,-15.1779
0.0790253,-13.7233
0.0790405,-12.7115
0.0790558,-13.1542
0.079071,-10.8142
0.0790863,-6.51383
0.0791016,-5.75494
0.0791168,-3.03557
0.0791321,-0.505929
0.0791473,0.316206
0.0791626,2.40316
0.0791779,2.65613
0.0791931,2.21344
0.0792084,2.21344
0.0792236,2.52964
0.0792389,2.84585
0.0792542,0.505929
0.0792694,-1.01186
0.0792847,-0.632411
0.0792999,-2.52964
0.0793152,-4.67984
0.0793304,-6.7668
0.0793457,-8.03162
0.079361,-9.92885
0.0793762,-12.9644
0.0793915,-10.3715
0.0794067,-14.6719
0.079422,-13.6601
0.0794373,-14.6719
0.0794525,-17.9605
0.0794678,-17.9605
0.079483,-17.8972
0.0794983,-18.4032
0.0795135,-15.8735
0.0795288,-18.1502
0.0795441,-16.3794
0.0795593,-11.1304
0.0795746,-14.9249
0.0795898,-10.498
0.0796051,-8.85375
0.0796204,-9.29644
0.0796356,-4.04743
0.0796509,-3.5415
0.0796661,0.252964
0.0796814,6.26087
0.0796967,1.32806
0.0797119,2.90909
0.0797272,4.6166
0.0797424,0.126482
0.0797577,4.42688
0.0797729,4.17391
0.0797882,0.505929
0.0798035,0.948617
0.0798187,-7.33597
0.079834,-5.50198
0.0798492,-5.50198
0.0798645,-8.28458
0.0798798,-5.81818
0.079895,-9.16996
0.0799103,-14.419
0.0799255,-11.1304
0.0799408,-13.0909
0.0799561,-12.2055
0.0799713,-12.0791
0.0799866,-15.1779
0.0800018,-11.0672
0.0800171,-10.3715
0.0800323,-10.8775
0.0800476,-8.60079
0.0800629,-8.22134
0.0800781,-7.01976
0.0800934,-2.40316
0.0801086,-3.03557
0.0801239,-0.695652
0.0801392,1.13834
0.0801544,0.632411
0.0801697,8.03162
0.0801849,9.99209
0.0802002,7.71542
0.0802155,8.34783
0.0802307,7.58893
0.080246,6.83004
0.0802612,8.53755
0.0802765,4.55336
0.0802917,5.56522
0.080307,2.97233
0.0803223,-2.59289
0.0803375,0.56917
0.0803528,-0.0632411
0.080368,-1.0751
0.0803833,-0.822134
0.0803986,-2.1502
0.0804138,-4.11067
0.0804291,-4.23715
0.0804443,-5.94466
0.0804596,-5.88142
0.0804749,-3.79447
0.0804901,-6.51383
0.0805054,-4.23715
0.0805206,-4.74308
0.0805359,-6.95652
0.0805511,-6.64032
0.0805664,-7.96838
0.0805817,-3.2253
0.0805969,0.442688
0.0806122,-1.32806
0.0806274,1.89723
0.0806427,3.28854
0.080658,6.57708
0.0806732,7.01976
0.0806885,5.56522
0.0807037,9.54941
0.080719,6.19763
0.0807343,2.97233
0.0807495,6.38735
0.0807648,5.24901
0.08078,4.99605
0.0807953,4.11067
0.0808105,-1.32806
0.0808258,-1.20158
0.0808411,-2.71937
0.0808563,-4.99605
0.0808716,-2.21344
0.0808868,-4.80632
0.0809021,-6.13439
0.0809174,-1.64427
0.0809326,-2.65613
0.0809479,1.3913
0.0809631,2.21344
0.0809784,-0.632411
0.0809937,3.66798
0.0810089,4.04743
0.0810242,3.73123
0.0810394,7.71542
0.0810547,8.03162
0.0810699,7.77866
0.0810852,7.46245
0.0811005,4.23715
0.0811157,7.20949
0.081131,11.5731
0.0811462,9.73913
0.0811615,10.3083
0.0811768,9.67589
0.081192,8.03162
0.0812073,10.1186
0.0812225,8.72727
0.0812378,9.61265
0.0812531,8.47431
0.0812683,9.99209
0.0812836,8.79051
0.0812988,7.58893
0.0813141,8.09486
0.0813293,10.2451
0.0813446,10.1186
0.0813599,9.48617
0.0813751,9.86561
0.0813904,10.6245
0.0814056,11.6364
0.0814209,8.47431
0.0814362,8.28458
0.0814514,6.13439
0.0814667,4.49012
0.0814819,6.64032
0.0814972,3.92095
0.0815125,4.23715
0.0815277,4.04743
0.081543,0.379447
0.0815582,1.01186
0.0815735,-0.0632411
0.0815887,0.885375
0.081604,0.252964
0.0816193,0.632411
0.0816345,1.26482
0.0816498,1.3913
0.081665,1.83399
0.0816803,3.79447
0.0816956,3.85771
0.0817108,3.79447
0.0817261,6.19763
0.0817413,5.31225
0.0817566,7.58893
0.0817719,7.65217
0.0817871,5.6917
0.0818024,8.28458
0.0818176,8.41107
0.0818329,6.83004
0.0818481,9.29644
0.0818634,9.42292
0.0818787,9.29644
0.0818939,10.3715
0.0819092,8.98024
0.0819244,9.10672
0.0819397,5.43874
0.081955,4.6166
0.0819702,7.33597
0.0819855,4.3004
0.0820007,3.85771
0.082016,2.52964
0.0820313,-1.58103
0.0820465,-0.252964
0.0820618,-2.59289
0.082077,-1.77075
0.0820923,-0.0632411
0.0821075,-3.73123
0.0821228,-2.4664
0.0821381,-3.66798
0.0821533,-5.88142
0.0821686,-1.51779
0.0821838,-2.97233
0.0821991,-3.66798
0.0822144,-1.13834
0.0822296,-3.16206
0.0822449,-1.58103
0.0822601,0.948617
0.0822754,-1.58103
0.0822906,1.83399
0.0823059,2.78261
0.0823212,0.948617
0.0823364,1.01186
0.0823517,-1.89723
0.0823669,-1.83399
0.0823822,0.885375
0.0823975,0.505929
0.0824127,2.27668
0.082428,0.948617
0.0824432,0.126482
0.0824585,2.27668
0.0824738,3.47826
0.082489,1.89723
0.0825043,4.49012
0.0825195,0.252964
0.0825348,-0.758893
0.08255,-0.442688
0.0825653,-4.3004
0.0825806,-1.89723
0.0825958,-4.99605
0.0826111,-8.53755
0.0826263,-8.41107
0.0826416,-10.8142
0.0826569,-8.72727
0.0826721,-7.96838
0.0826874,-10.8142
0.0827026,-9.2332
0.0827179,-12.9012
0.0827332,-11.6364
0.0827484,-9.16996
0.0827637,-10.8775
0.0827789,-8.85375
0.0827942,-8.53755
0.0828094,-8.09486
0.0828247,-4.80632
0.08284,-4.93281
0.0828552,-0.0632411
0.0828705,3.98419
0.0828857,4.3004
0.082901,6.26087
0.0829163,6.57708
0.0829315,7.083
0.0829468,8.79051
0.082962,6.13439
0.0829773,7.96838
0.0829926,8.60079
0.0830078,5.81818
0.0830231,7.77866
0.0830383,5.05929
0.0830536,1.83399
0.0830688,2.97233
0.0830841,2.71937
0.0830994,0.316206
0.0831146,-0.758893
0.0831299,-2.40316
0.0831451,-3.98419
0.0831604,-5.88142
0.0831757,-4.3004
0.0831909,-4.49012
0.0832062,-4.55336
0.0832214,-4.23715
0.0832367,-6.32411
0.083252,-4.42688
0.0832672,-4.80632
0.0832825,-2.65613
0.0832977,-1.45455
0.083313,-3.47826
0.0833282,-2.84585
0.0833435,1.0751
0.0833588,1.3913
0.083374,5.18577
0.0833893,6.32411
0.0834045,4.67984
0.0834198,6.51383
0.0834351,4.86957
0.0834503,3.98419
0.0834656,7.083
0.0834808,5.81818
0.0834961,4.55336
0.0835114,2.97233
0.0835266,-0.379447
0.0835419,0.632411
0.0835571,0.758893
0.0835724,-0.442688
0.0835876,0.885375
0.0836029,-2.52964
0.0836182,-5.31225
0.0836334,-4.42688
0.0836487,-8.66403
0.0836639,-8.66403
0.0836792,-7.27273
0.0836945,-8.22134
0.0837097,-9.04348
0.083725,-8.98024
0.0837402,-8.28458
0.0837555,-7.27273
0.0837708,-7.90514
0.083786,-9.54941
0.0838013,-6.7668
0.0838165,-5.81818
0.0838318,-7.01976
0.083847,-4.86957
0.0838623,-3.03557
0.0838776,-2.08696
0.0838928,-0.632411
0.0839081,-0.189723
0.0839233,2.84585
0.0839386,3.66798
0.0839539,4.86957
0.0839691,4.67984
0.0839844,2.21344
0.0839996,0.948617
0.0840149,1.64427
0.0840302,2.52964
0.0840454,2.78261
0.0840607,2.52964
0.0840759,1.20158
0.0840912,-0.505929
0.0841064,-2.08696
0.0841217,-5.81818
0.084137,-8.66403
0.0841522,-11.8261
0.0841675,-13.5968
0.0841827,-14.2925
0.084198,-14.0395
0.0842133,-14.0395
0.0842285,-15.3676
0.0842438,-12.0158
0.084259,-9.73913
0.0842743,-8.09486
0.0842896,-6.00791
0.0843048,-4.55336
0.0843201,-1.0751
0.0843353,4.67984
0.0843506,9.61265
0.0843658,12.7115
0.0843811,15.5573
0.0843964,16
0.0844116,17.3913
0.0844269,19.2885
0.0844421,22.0711
0.0844574,23.7787
0.0844727,27.0672
0.0844879,24.4743
0.0845032,27.5731
0.0845184,26.1186
0.0845337,24.0949
0.084549,27.5099
0.0845642,23.1462
0.0845795,19.9842
0.0845947,23.4625
0.08461,18.0237
0.0846252,14.7352
0.0846405,12.1423
0.0846558,7.33597
0.084671,5.94466
0.0846863,3.66798
0.0847015,1.20158
0.0847168,0.948617
0.0847321,-3.03557
0.0847473,0.189723
0.0847626,1.51779
0.0847778,-2.52964
0.0847931,1.0751
0.0848083,-1.32806
0.0848236,1.3913
0.0848389,2.02372
0.0848541,-0.885375
0.0848694,4.67984
0.0848846,5.62846
0.0848999,3.47826
0.0849152,10.751
0.0849304,10.498
0.0849457,14.166
0.0849609,16.5059
0.0849762,11.9526
0.0849915,15.3676
0.0850067,13.5336
0.085022,12.9012
0.0850372,14.6087
0.0850525,10.751
0.0850677,9.16996
0.085083,3.79447
0.0850983,-0.56917
0.0851135,-1.45455
0.0851288,-8.34783
0.085144,-10.6245
0.0851593,-10.3715
0.0851746,-14.2292
0.0851898,-16.7589
0.0852051,-20.6166
0.0852203,-20.996
0.0852356,-19.2885
0.0852509,-19.9209
0.0852661,-18.4664
0.0852814,-19.7312
0.0852966,-15.6838
0.0853119,-11.5731
0.0853271,-11.004
0.0853424,-7.58893
0.0853577,-6.38735
0.0853729,-4.80632
0.0853882,-2.84585
0.0854034,0.885375
0.0854187,3.16206
0.085434,7.77866
0.0854492,10.1186
0.0854645,9.67589
0.0854797,7.083
0.085495,7.33597
0.0855103,7.77866
0.0855255,6.83004
0.0855408,7.52569
0.085556,6.00791
0.0855713,4.04743
0.0855865,-0.379447
0.0856018,-1.01186
0.0856171,-3.5415
0.0856323,-7.14625
0.0856476,-6.70356
0.0856628,-8.98024
0.0856781,-12.2688
0.0856934,-13.1542
0.0857086,-14.9881
0.0857239,-14.9881
0.0857391,-14.4822
0.0857544,-14.8617
0.0857697,-13.913
0.0857849,-8.66403
0.0858002,-9.86561
0.0858154,-9.35968
0.0858307,-6.83004
0.0858459,-6.19763
0.0858612,-1.64427
0.0858765,-0.695652
0.0858917,0.695652
0.085907,2.08696
0.0859222,2.40316
0.0859375,3.98419
0.0859528,5.31225
0.085968,8.60079
0.0859833,9.42292
0.0859985,7.083
0.0860138,6.19763
0.0860291,3.35178
0.0860443,0.758893
0.0860596,-1.83399
0.0860748,-2.97233
0.0860901,-6.70356
0.0861053,-10.1186
0.0861206,-10.8775
0.0861359,-15.0514
0.0861511,-17.3913
0.0861664,-20.1739
0.0861816,-21.8182
0.0861969,-21.4387
0.0862122,-23.2727
0.0862274,-21.3755
0.0862427,-21.4387
0.0862579,-19.668
0.0862732,-17.581
0.0862885,-15.0514
0.0863037,-16.8221
0.086319,-13.3439
0.0863342,-8.917
0.0863495,-6.45059
0.0863647,-1.20158
0.08638,2.02372
0.0863953,6.83004
