1.43723,2.1502
1.43738,5.12253
1.43753,-2.33992
1.43768,3.66798
1.43784,12.0791
1.43799,5.05929
1.43814,8.1581
1.43829,13.1542
1.43845,-8.98024
1.4386,3.03557
1.43875,13.2174
1.4389,-7.46245
1.43906,-3.60474
1.43921,1.32806
1.43936,-2.1502
1.43951,-4.3004
1.43967,1.89723
1.43982,3.09881
1.43997,1.01186
1.44012,0.56917
1.44028,-0.442688
1.44043,-6.19763
1.44058,-7.8419
1.44073,5.12253
1.44089,-8.79051
1.44104,3.5415
1.44119,33.9605
1.44135,14.5455
1.4415,-3.73123
1.44165,11.0672
1.4418,3.03557
1.44196,-16.5692
1.44211,1.96047
1.44226,3.09881
1.44241,-14.9881
1.44257,0.505929
1.44272,1.77075
1.44287,-11.3834
1.44302,-16
1.44318,3.60474
1.44333,-0.316206
1.44348,-9.48617
1.44363,4.11067
1.44379,7.90514
1.44394,-11.5099
1.44409,-13.1542
1.44424,-1.45455
1.4444,-15.0514
1.44455,-26.8142
1.4447,-13.8498
1.44485,-17.2648
1.44501,-17.2648
1.44516,4.93281
1.44531,-0.822134
1.44547,-0.56917
1.44562,14.419
1.44577,8.41107
1.44592,2.21344
1.44608,7.20949
1.44623,10.498
1.44638,3.2253
1.44653,6.00791
1.44669,3.47826
1.44684,-1.20158
1.44699,2.52964
1.44714,-2.40316
1.4473,-6.13439
1.44745,1.70751
1.4476,4.6166
1.44775,-18.3399
1.44791,-9.80237
1.44806,-4.93281
1.44821,-12.5217
1.44836,0.0632411
1.44852,1.77075
1.44867,-12.2055
1.44882,-6.51383
1.44897,4.23715
1.44913,-3.79447
1.44928,-1.58103
1.44943,7.8419
1.44958,1.20158
1.44974,-4.23715
1.44989,1.70751
1.45004,1.01186
1.4502,-6.32411
1.45035,6.95652
1.4505,3.41502
1.45065,-5.37549
1.45081,7.58893
1.45096,5.81818
1.45111,-25.4229
1.45126,-20.3004
1.45142,-5.18577
1.45157,-12.9012
1.45172,-7.27273
1.45187,15.4941
1.45203,7.46245
1.45218,-7.46245
1.45233,5.88142
1.45248,8.85375
1.45264,-8.34783
1.45279,1.70751
1.45294,21.6285
1.45309,-2.90909
1.45325,-8.53755
1.4534,15.6838
1.45355,-2.33992
1.4537,-19.9209
1.45386,2.40316
1.45401,12.9644
1.45416,-0.822134
1.45432,5.88142
1.45447,21.3123
1.45462,17.2648
1.45477,8.1581
1.45493,22.0079
1.45508,7.90514
1.45523,-6.95652
1.45538,1.0751
1.45554,5.05929
1.45569,-17.2016
1.45584,-5.43874
1.45599,4.04743
1.45615,-12.9644
1.4563,-14.9249
1.45645,3.5415
1.4566,-1.64427
1.45676,-12.9644
1.45691,6.00791
1.45706,3.03557
1.45721,-5.31225
1.45737,3.73123
1.45752,0.442688
1.45767,-0.695652
1.45782,8.41107
1.45798,11.1304
1.45813,9.61265
1.45828,2.08696
1.45844,2.40316
1.45859,3.85771
1.45874,3.5415
1.45889,-2.02372
1.45905,3.16206
1.4592,-4.36364
1.45935,-3.73123
1.4595,-1.32806
1.45966,-2.08696
1.45981,1.83399
1.45996,5.81818
1.46011,0.0632411
1.46027,-9.2332
1.46042,1.58103
1.46057,2.02372
1.46072,-11.3202
1.46088,-9.35968
1.46103,13.4071
1.46118,20.4901
1.46133,9.92885
1.46149,7.96838
1.46164,12.9012
1.46179,-6.38735
1.46194,-10.4348
1.4621,3.92095
1.46225,2.78261
1.4624,-15.4308
1.46255,-5.12253
1.46271,10.3083
1.46286,-19.0356
1.46301,-12.7747
1.46317,10.3715
1.46332,1.20158
1.46347,-13.1542
1.46362,11.6996
1.46378,8.85375
1.46393,-23.2095
1.46408,-6.95652
1.46423,-4.23715
1.46439,-10.6877
1.46454,-16.9486
1.46469,-18.5296
1.46484,-18.7194
1.465,-8.03162
1.46515,3.47826
1.4653,-2.52964
1.46545,3.47826
1.46561,3.2253
1.46576,9.35968
1.46591,1.89723
1.46606,6.32411
1.46622,10.4348
1.46637,7.27273
1.46652,-0.252964
1.46667,7.39921
1.46683,-1.20158
1.46698,4.11067
1.46713,-4.67984
1.46729,-6.45059
1.46744,-0.126482
1.46759,1.51779
1.46774,-13.0277
1.4679,-8.85375
1.46805,-3.47826
1.4682,-7.14625
1.46835,-3.2253
1.46851,2.78261
1.46866,-4.11067
1.46881,-7.14625
1.46896,0.632411
1.46912,-2.65613
1.46927,-4.23715
1.46942,4.6166
1.46957,4.86957
1.46973,-9.61265
1.46988,-3.79447
1.47003,0.252964
1.47018,-3.92095
1.47034,-1.58103
1.47049,5.43874
1.47064,2.02372
1.47079,0.252964
1.47095,5.12253
1.4711,-16.9486
1.47125,-28.0791
1.47141,-9.80237
1.47156,-3.5415
1.47171,-13.4704
1.47186,2.65613
1.47202,7.14625
1.47217,2.78261
1.47232,-1.20158
1.47247,8.28458
1.47263,0.316206
1.47278,-2.59289
1.47293,19.6047
1.47308,5.37549
1.47324,-11.0672
1.47339,5.18577
1.47354,6.89328
1.47369,-16.4427
1.47385,-2.65613
1.474,19.9842
1.47415,3.66798
1.4743,-0.948617
1.47446,21.1858
1.47461,21.4387
1.47476,3.85771
1.47491,16.7589
1.47507,7.01976
1.47522,-3.09881
1.47537,-5.56522
1.47552,-0.505929
1.47568,-14.419
1.47583,-5.94466
1.47598,-1.70751
1.47614,-14.166
1.47629,-11.8261
1.47644,0.758893
1.47659,-2.52964
1.47675,-7.46245
1.4769,3.03557
1.47705,0.632411
1.4772,-5.50198
1.47736,5.50198
1.47751,-1.32806
1.47766,-0.126482
1.47781,17.2648
1.47797,0.822134
1.47812,8.72727
1.47827,9.04348
1.47842,-0.822134
1.47858,6.64032
1.47873,3.85771
1.47888,-5.37549
1.47903,0.56917
1.47919,6.32411
1.47934,-5.6917
1.47949,-6.7668
1.47964,2.90909
1.4798,5.94466
1.47995,-5.75494
1.4801,3.98419
1.48026,6.32411
1.48041,-13.913
1.48056,1.83399
1.48071,-3.47826
1.48087,-12.3953
1.48102,4.67984
1.48117,27.1937
1.48132,13.5968
1.48148,5.50198
1.48163,15.6838
1.48178,-3.92095
1.48193,-10.1818
1.48209,4.36364
1.48224,-4.86957
1.48239,-9.16996
1.48254,0.885375
1.4827,1.13834
1.48285,-13.9763
1.483,-12.3953
1.48315,2.97233
1.48331,-1.20158
1.48346,-11.0672
1.48361,4.6166
1.48376,9.48617
1.48392,-16
1.48407,-15.3043
1.48422,0.632411
1.48438,-11.0672
1.48453,-26.3715
1.48468,-11.7628
1.48483,-12.585
1.48499,-17.3913
1.48514,5.18577
1.48529,6.95652
1.48544,-8.53755
1.4856,8.03162
1.48575,15.9368
1.4859,-4.17391
1.48605,4.49012
1.48621,15.8103
1.48636,5.6917
1.48651,-5.50198
1.48666,4.80632
1.48682,6.70356
1.48697,-2.97233
1.48712,-3.47826
1.48727,4.36364
1.48743,-2.52964
1.48758,-2.27668
1.48773,-6.64032
1.48788,-7.20949
1.48804,-9.35968
1.48819,-8.79051
1.48834,0.316206
1.48849,-4.49012
1.48865,-11.5731
1.4888,1.64427
1.48895,3.79447
1.48911,-11.004
1.48926,2.4664
1.48941,7.77866
1.48956,1.96047
1.48972,-7.33597
1.48987,-3.47826
1.49002,0.632411
1.49017,-8.72727
1.49033,3.60474
1.49048,9.29644
1.49063,-4.86957
1.49078,1.77075
1.49094,16.5692
1.49109,-26.1186
1.49124,-31.6206
1.49139,2.71937
1.49155,-11.8893
1.4917,-12.6482
1.49185,11.5731
1.492,7.33597
1.49216,-9.2332
1.49231,11.8893
1.49246,10.2451
1.49261,-9.92885
1.49277,9.04348
1.49292,22.83
1.49307,-1.51779
1.49323,-8.28458
1.49338,10.4348
1.49353,-4.42688
1.49368,-10.8775
1.49384,7.46245
1.49399,9.67589
1.49414,0.695652
1.49429,12.8379
1.49445,17.9605
1.4946,13.2806
1.49475,16.7589
1.4949,21.0593
1.49506,-1.64427
1.49521,-7.083
1.49536,1.89723
1.49551,-3.85771
1.49567,-12.332
1.49582,-7.90514
1.49597,1.32806
1.49612,-8.22134
1.49628,-10.1818
1.49643,-4.3004
1.49658,-6.51383
1.49673,-4.6166
1.49689,-4.67984
1.49704,-5.24901
1.49719,0.632411
1.49734,8.03162
1.4975,-5.62846
1.49765,-0.442688
1.4978,13.913
1.49796,5.56522
1.49811,7.71542
1.49826,8.72727
1.49841,3.28854
1.49857,6.00791
1.49872,10.498
1.49887,-4.42688
1.49902,-4.42688
1.49918,2.4664
1.49933,0.316206
1.49948,-11.1304
1.49963,0.189723
1.49979,13.2174
1.49994,-4.49012
1.50009,-1.32806
1.50024,2.52964
1.5004,-7.39921
1.50055,0.0632411
1.5007,-1.20158
1.50085,-10.2451
1.50101,-6.70356
1.50116,31.8103
1.50131,23.8419
1.50146,-2.33992
1.50162,6.32411
1.50177,4.74308
1.50192,-13.5968
1.50208,-2.78261
1.50223,7.46245
1.50238,-13.0277
1.50253,-11.3202
1.50269,4.93281
1.50284,-10.1818
1.50299,-17.0751
1.50314,9.04348
1.5033,1.13834
1.50345,-8.60079
1.5036,2.21344
1.50375,9.48617
1.50391,-13.5336
1.50406,-8.60079
1.50421,-6.64032
1.50436,-9.99209
1.50452,-21.249
1.50467,-19.9842
1.50482,-15.6838
1.50497,-16.1265
1.50513,0.189723
1.50528,4.55336
1.50543,-5.31225
1.50558,5.6917
1.50574,11.4466
1.50589,3.92095
1.50604,0.56917
1.5062,16.253
1.50635,8.79051
1.5065,-1.13834
1.50665,7.52569
1.50681,6.00791
1.50696,-7.46245
1.50711,0.0632411
1.50726,0.126482
1.50742,-6.19763
1.50757,-0.948617
1.50772,-8.917
1.50787,-11.2569
1.50803,-7.33597
1.50818,-13.4704
1.50833,3.2253
1.50848,-3.16206
1.50864,-7.65217
1.50879,-3.28854
1.50894,6.00791
1.50909,-1.51779
1.50925,-1.64427
1.5094,5.81818
1.50955,-0.822134
1.5097,-4.04743
1.50986,-0.885375
1.51001,-4.36364
1.51016,-4.36364
1.51031,7.77866
1.51047,2.27668
1.51062,0.505929
1.51077,3.35178
1.51093,7.90514
1.51108,-19.668
1.51123,-25.3597
1.51138,-7.083
1.51154,-7.71542
1.51169,-14.3557
1.51184,9.54941
1.51199,8.72727
1.51215,-5.50198
1.5123,2.78261
1.51245,14.3557
1.5126,-4.49012
1.51276,-3.41502
1.51291,19.9842
1.51306,1.01186
1.51321,-3.09881
1.51337,9.04348
1.51352,-3.16206
1.51367,-13.5968
1.51382,2.02372
1.51398,11.9526
1.51413,4.74308
1.51428,3.28854
1.51443,15.3043
1.51459,22.5771
1.51474,6.57708
1.51489,16.1897
1.51505,7.8419
1.5152,-7.39921
1.51535,1.64427
1.5155,-0.252964
1.51566,-9.80237
1.51581,-13.3439
1.51596,0.189723
1.51611,-4.49012
1.51627,-19.2885
1.51642,-3.2253
1.51657,7.20949
1.51672,-18.2767
1.51688,-3.09881
1.51703,11.0672
1.51718,-0.758893
1.51733,-7.77866
1.51749,9.42292
1.51764,7.01976
1.51779,0
1.51794,11.004
1.5181,19.6047
1.51825,-7.33597
1.5184,-1.13834
1.51855,19.7945
1.51871,3.16206
1.51886,-13.5968
1.51901,2.65613
1.51917,6.83004
1.51932,-15.0514
1.51947,-5.24901
1.51962,10.6877
1.51978,-0.822134
1.51993,-5.43874
1.52008,13.5968
1.52023,-2.02372
1.52039,-13.3439
1.52054,4.74308
1.52069,0.252964
1.52084,-20.8063
1.521,-0.56917
1.52115,34.7194
1.5213,13.7233
1.52145,4.36364
1.52161,16.3162
1.52176,-2.21344
1.52191,-16.253
1.52206,3.73123
1.52222,6.70356
1.52237,-15.6838
1.52252,-8.09486
1.52267,13.9763
1.52283,-14.9881
1.52298,-16.1897
1.52313,9.92885
1.52328,-5.62846
1.52344,-12.8379
1.52359,8.03162
1.52374,2.21344
1.5239,-13.4071
1.52405,-4.67984
1.5242,-3.60474
1.52435,-15.4941
1.52451,-20.996
1.52466,-11.7628
1.52481,-19.8577
1.52496,-18.2134
1.52512,1.83399
1.52527,7.52569
1.52542,-7.14625
1.52557,5.43874
1.52573,14.1028
1.52588,-1.70751
1.52603,1.26482
1.52618,18.8458
1.52634,6.7668
1.52649,-3.73123
1.52664,12.0158
1.52679,6.89328
1.52695,-11.0672
1.5271,1.51779
1.52725,3.03557
1.5274,-10.751
1.52756,5.50198
1.52771,-1.3913
1.52786,-13.5336
1.52802,-10.9407
1.52817,-4.80632
1.52832,-2.40316
1.52847,-6.19763
1.52863,-7.58893
1.52878,-2.71937
1.52893,4.74308
1.52908,-2.71937
1.52924,1.70751
1.52939,-2.65613
1.52954,4.36364
1.52969,2.52964
1.52985,-8.1581
1.53,-6.19763
1.53015,0.695652
1.5303,5.62846
1.53046,1.20158
1.53061,-3.92095
1.53076,6.57708
1.53091,12.5217
1.53107,-15.6206
1.53122,-27.2569
1.53137,-7.20949
1.53152,-5.18577
1.53168,-16.3162
1.53183,6.13439
1.53198,15.9368
1.53214,-8.1581
1.53229,-2.33992
1.53244,18.5296
1.53259,-4.99605
1.53275,-4.86957
1.5329,14.6719
1.53305,8.85375
1.5332,-10.8142
1.53336,1.32806
1.53351,10.0553
1.53366,-9.80237
1.53381,-1.89723
1.53397,12.2688
1.53412,3.09881
1.53427,5.56522
1.53442,14.2292
1.53458,22.1976
1.53473,17.7708
1.53488,9.10672
1.53503,8.917
1.53519,-6.51383
1.53534,-9.86561
1.53549,4.93281
1.53564,-6.26087
1.5358,-16.5692
1.53595,-2.65613
1.5361,-3.03557
1.53625,-17.7075
1.53641,-2.90909
1.53656,3.03557
1.53671,-14.6087
1.53687,-0.0632411
1.53702,6.45059
1.53717,-4.23715
1.53732,1.32806
1.53748,7.8419
1.53763,-6.57708
1.53778,8.53755
1.53793,15.8103
1.53809,5.88142
1.53824,2.21344
1.53839,3.79447
1.53854,7.96838
1.5387,2.21344
1.53885,-2.90909
1.539,-2.40316
1.53915,4.3004
1.53931,-4.49012
1.53946,-7.8419
1.53961,-2.4664
1.53976,5.50198
1.53992,-2.59289
1.54007,-1.01186
1.54022,2.1502
1.54037,-3.92095
1.54053,-13.0277
1.54068,4.67984
1.54083,-4.3004
1.54099,-8.34783
1.54114,27.0672
1.54129,20.0474
1.54144,-0.505929
1.5416,12.332
1.54175,4.11067
1.5419,-12.3953
1.54205,-0.885375
1.54221,3.09881
1.54236,-10.6877
1.54251,-8.09486
1.54266,7.8419
1.54282,-14.0395
1.54297,-13.7233
1.54312,4.67984
1.54327,-0.632411
1.54343,-9.16996
1.54358,4.23715
1.54373,10.1186
1.54388,-14.0395
1.54404,-11.1304
1.54419,-0.822134
1.54434,-8.47431
1.54449,-25.2332
1.54465,-16.3162
1.5448,-13.6601
1.54495,-22.6403
1.5451,-0.0632411
1.54526,11.5731
1.54541,-9.48617
1.54556,-2.90909
1.54572,20.3004
1.54587,2.08696
1.54602,-0.822134
1.54617,15.4941
1.54633,8.47431
1.54648,-1.0751
1.54663,5.18577
1.54678,8.85375
1.54694,-5.18577
1.54709,-2.02372
1.54724,0.379447
1.54739,-5.12253
1.54755,1.20158
1.5477,-9.2332
1.54785,-12.2055
1.548,-3.92095
1.54816,-6.83004
1.54831,-7.71542
1.54846,3.28854
1.54861,-3.47826
1.54877,-6.51383
1.54892,3.5415
1.54907,4.17391
1.54922,-1.20158
1.54938,2.78261
1.54953,5.18577
1.54968,-6.38735
1.54984,-3.09881
1.54999,-3.47826
1.55014,-5.94466
1.55029,3.2253
1.55045,8.79051
1.5506,-7.01976
1.55075,-0.379447
1.5509,13.2174
1.55106,-14.6719
1.55121,-26.751
1.55136,-10.4348
1.55151,-4.93281
1.55167,-8.53755
1.55182,2.1502
1.55197,9.16996
1.55212,1.20158
1.55228,-5.50198
1.55243,5.50198
1.55258,4.11067
1.55273,-3.09881
1.55289,9.42292
1.55304,13.3439
1.55319,-4.11067
1.55334,-1.0751
1.5535,2.71937
1.55365,-8.85375
1.5538,-1.83399
1.55396,11.8893
1.55411,10.3715
1.55426,-2.21344
1.55441,13.2174
1.55457,26.5613
1.55472,14.6719
1.55487,17.0119
1.55502,10.6877
1.55518,-4.3004
1.55533,-5.24901
1.55548,0.948617
1.55563,-5.12253
1.55579,-12.332
1.55594,-5.6917
1.55609,-4.04743
1.55624,-15.747
1.5564,-6.13439
1.55655,2.84585
1.5567,-12.2688
1.55685,1.64427
1.55701,10.1186
1.55716,-8.34783
1.55731,-0.56917
1.55746,5.18577
1.55762,-5.31225
1.55777,8.917
1.55792,9.48617
1.55807,9.10672
1.55823,-0.695652
1.55838,1.0751
1.55853,9.80237
1.55869,4.74308
1.55884,-1.3913
1.55899,2.33992
1.55914,-4.55336
1.5593,-1.89723
1.55945,-2.52964
1.5596,-2.40316
1.55975,0.632411
1.55991,-1.83399
1.56006,6.51383
1.56021,-3.28854
1.56036,-10.498
1.56052,3.98419
1.56067,2.27668
1.56082,-15.1779
1.56097,-3.79447
1.56113,24.0316
1.56128,12.8379
1.56143,3.03557
1.56158,17.6443
1.56174,5.31225
1.56189,-15.3676
1.56204,-3.2253
1.56219,2.71937
1.56235,-5.81818
1.5625,-5.75494
1.56265,-1.32806
1.56281,-7.71542
1.56296,-13.2806
1.56311,0.379447
1.56326,2.21344
1.56342,-2.27668
1.56357,-3.60474
1.56372,11.0672
1.56387,-2.65613
1.56403,-20.5534
1.56418,-5.24901
1.56433,-5.05929
1.56448,-25.8024
1.56464,-17.834
1.56479,-12.2055
1.56494,-19.1621
1.56509,-3.35178
1.56525,9.29644
1.5654,-3.98419
1.56555,-4.23715
1.5657,15.3676
1.56586,4.99605
1.56601,-3.79447
1.56616,15.8103
1.56631,6.19763
1.56647,-1.20158
1.56662,3.5415
1.56677,12.2688
1.56693,-2.4664
1.56708,-5.24901
1.56723,0.56917
1.56738,-1.3913
1.56754,-1.26482
1.56769,-10.3083
1.56784,-8.03162
1.56799,-7.77866
1.56815,-8.85375
1.5683,-2.97233
1.56845,-2.4664
1.5686,-2.90909
1.56876,-11.3834
1.56891,6.64032
1.56906,-0.885375
1.56921,-3.73123
1.56937,3.41502
1.56952,0.758893
1.56967,-4.99605
1.56982,0.252964
1.56998,-4.99605
1.57013,-4.67984
1.57028,-0.632411
1.57043,7.39921
1.57059,-1.58103
1.57074,-0.822134
1.57089,13.8498
1.57104,-8.09486
1.5712,-31.2411
1.57135,-9.80237
1.5715,-4.80632
1.57166,-17.834
1.57181,2.33992
1.57196,20.8696
1.57211,-7.90514
1.57227,-2.4664
1.57242,13.4071
1.57257,2.90909
1.57272,-8.09486
1.57288,17.0119
1.57303,11.7628
1.57318,-11.4466
1.57333,6.32411
1.57349,7.8419
1.57364,-11.4466
1.57379,-7.39921
1.57394,16.6324
1.5741,5.12253
1.57425,0.189723
1.5744,20.5534
1.57455,20.3004
1.57471,11.8261
1.57486,15.6206
1.57501,15.5573
1.57516,-7.8419
1.57532,-12.585
1.57547,7.90514
1.57562,-8.60079
1.57578,-14.166
1.57593,0.442688
1.57608,-2.4664
1.57623,-20.7431
1.57639,-8.03162
1.57654,6.45059
1.57669,-10.0553
1.57684,-3.47826
1.577,10.5613
1.57715,-0.695652
1.5773,-8.917
1.57745,4.3004
1.57761,1.64427
1.57776,-1.96047
1.57791,6.89328
1.57806,21.249
1.57822,0.822134
1.57837,-0.632411
1.57852,10.9407
1.57867,5.37549
1.57883,-8.98024
1.57898,2.1502
1.57913,3.66798
1.57928,-9.99209
1.57944,-5.81818
1.57959,4.6166
1.57974,-1.32806
1.5799,-2.02372
1.58005,8.47431
1.5802,-2.97233
1.58035,-9.67589
1.58051,2.27668
1.58066,-1.13834
1.58081,-7.14625
1.58096,-3.98419
1.58112,23.3992
1.58127,13.4704
1.58142,2.33992
1.58157,24.0949
1.58173,0.885375
1.58188,-17.3281
1.58203,2.1502
1.58218,3.66798
1.58234,-16.7589
1.58249,-1.20158
1.58264,7.27273
1.58279,-17.7075
1.58295,-15.8735
1.5831,8.03162
1.58325,-0.695652
1.5834,-14.419
1.58356,10.6245
1.58371,7.20949
1.58386,-19.9842
1.58401,-6.83004
1.58417,-0.0632411
1.58432,-15.9368
1.58447,-20.996
1.58463,-11.1937
1.58478,-18.4032
1.58493,-21.6285
1.58508,4.36364
1.58524,5.18577
1.58539,-11.1304
1.58554,10.3715
1.58569,18.0237
1.58585,-2.84585
1.586,4.55336
1.58615,19.2253
1.5863,6.00791
1.58646,-7.33597
1.58661,7.14625
1.58676,3.60474
1.58691,-6.07115
1.58707,4.49012
1.58722,6.57708
1.58737,-16.0632
1.58752,2.90909
1.58768,-1.3913
1.58783,-14.7352
1.58798,-11.004
1.58813,-2.59289
1.58829,-3.35178
1.58844,-5.94466
1.58859,-0.505929
1.58875,0.189723
1.5889,-6.70356
1.58905,1.0751
1.5892,3.09881
1.58936,4.04743
1.58951,2.59289
1.58966,2.59289
1.58981,-7.71542
1.58997,-2.65613
1.59012,-5.37549
1.59027,-1.96047
1.59042,1.13834
1.59058,3.47826
1.59073,-0.0632411
1.59088,3.47826
1.59103,-11.1304
1.59119,-19.8577
1.59134,-20.0474
1.59149,-3.41502
1.59164,-8.72727
1.5918,-1.96047
1.59195,7.46245
1.5921,1.32806
1.59225,0.632411
1.59241,8.03162
1.59256,-1.20158
1.59271,-1.83399
1.59286,17.1383
1.59302,4.36364
1.59317,-8.41107
1.59332,2.52964
1.59348,4.17391
1.59363,-5.62846
1.59378,-5.24901
1.59393,7.58893
1.59409,10.6245
1.59424,10.9407
1.59439,11.5099
1.59454,17.4545
1.5947,16.1265
1.59485,17.834
1.595,5.88142
1.59515,-4.17391
1.59531,1.3913
1.59546,-5.50198
1.59561,-12.3953
1.59576,-5.12253
1.59592,-4.74308
1.59607,-11.3202
1.59622,-4.6166
1.59637,-7.39921
1.59653,-2.4664
1.59668,-3.35178
1.59683,-8.34783
1.59698,-3.03557
1.59714,7.58893
1.59729,-4.17391
1.59744,-1.0751
1.5976,3.98419
1.59775,11.5099
1.5979,0.252964
1.59805,4.17391
1.59821,17.4545
1.59836,-1.83399
1.59851,1.20158
1.59866,8.34783
1.59882,0.189723
1.59897,-6.7668
1.59912,7.01976
1.59927,-7.65217
1.59943,-2.97233
1.59958,0.505929
1.59973,1.13834
1.59988,-3.16206
1.60004,12.0791
1.60019,-3.41502
1.60034,-14.419
1.60049,2.65613
1.60065,8.60079
1.6008,-15.1779
1.60095,-2.71937
1.6011,28.0158
1.60126,14.166
1.60141,1.26482
1.60156,12.5217
1.60172,7.46245
1.60187,-15.9368
1.60202,-1.89723
1.60217,3.92095
1.60233,-12.7747
1.60248,-6.64032
1.60263,8.66403
1.60278,-7.33597
1.60294,-17.1383
1.60309,4.36364
1.60324,1.32806
1.60339,-9.48617
1.60355,3.09881
1.6037,8.66403
1.60385,-13.6601
1.604,-8.79051
1.60416,-2.52964
1.60431,-15.4941
1.60446,-18.9723
1.60461,-10.6877
1.60477,-22.4506
1.60492,-18.5296
1.60507,-3.35178
1.60522,5.75494
1.60538,-2.52964
1.60553,0.758893
1.60568,6.89328
1.60583,8.98024
1.60599,1.89723
1.60614,9.86561
1.60629,11.3202
1.60645,6.45059
1.6066,1.58103
1.60675,6.64032
1.6069,-2.78261
1.60706,-6.07115
1.60721,6.57708
1.60736,-8.03162
1.60751,-4.36364
1.60767,-3.79447
1.60782,-5.62846
1.60797,-15.3043
1.60812,-11.3834
1.60828,0
1.60843,-5.50198
1.60858,-4.93281
1.60873,-1.89723
1.60889,3.28854
1.60904,-7.8419
1.60919,-2.27668
1.60934,5.43874
1.6095,7.58893
1.60965,-9.04348
1.6098,-3.85771
1.60995,-4.55336
1.61011,-8.60079
1.61026,5.18577
1.61041,3.98419
1.61057,0.252964
1.61072,-0.948617
1.61087,7.58893
1.61102,-7.083
1.61118,-23.3992
1.61133,-14.9249
1.61148,-4.99605
1.61163,-11.2569
1.61179,-2.4664
1.61194,10.9407
1.61209,2.65613
1.61224,-4.04743
1.6124,9.80237
1.61255,2.02372
1.6127,-6.45059
1.61285,17.7708
1.61301,8.72727
1.61316,-7.083
1.61331,4.55336
1.61346,8.03162
1.61362,-11.9526
1.61377,-5.31225
1.61392,14.6087
1.61407,1.20158
1.61423,4.86957
1.61438,19.8577
1.61453,17.581
1.61469,12.7115
1.61484,19.4783
1.61499,8.85375
1.61514,-9.2332
1.6153,-1.58103
1.61545,3.79447
1.6156,-9.73913
1.61575,-13.6601
1.61591,3.16206
1.61606,-7.083
1.61621,-19.415
1.61636,-9.16996
1.61652,7.20949
1.61667,-13.6601
1.61682,-6.32411
1.61697,7.083
1.61713,-0.56917
1.61728,0.442688
1.61743,0.758893
1.61758,0.0632411
1.61774,7.65217
1.61789,13.5336
1.61804,6.19763
1.61819,5.56522
1.61835,2.1502
1.6185,8.917
1.61865,5.31225
1.6188,-1.45455
1.61896,-0.948617
1.61911,-1.13834
1.61926,-6.45059
1.61942,-8.1581
1.61957,-0.758893
1.61972,2.97233
1.61987,-4.42688
1.62003,3.92095
1.62018,1.58103
1.62033,-12.5217
1.62048,-1.89723
1.62064,2.40316
1.62079,-10.5613
1.62094,-7.33597
1.62109,25.0435
1.62125,18.4032
1.6214,2.27668
1.62155,14.0395
1.6217,11.5099
1.62186,-14.166
1.62201,-6.70356
1.62216,9.16996
1.62231,-8.79051
1.62247,-10.6245
1.62262,7.77866
1.62277,-5.43874
1.62292,-20.996
1.62308,1.51779
1.62323,7.65217
1.62338,-15.3043
1.62354,-1.32806
1.62369,15.6206
1.62384,-7.01976
1.62399,-17.5178
1.62415,-1.70751
1.6243,-8.28458
1.62445,-25.8024
1.6246,-13.4704
1.62476,-10.4348
1.62491,-23.3992
1.62506,-3.47826
1.62521,12.5217
1.62537,-8.85375
1.62552,-1.3913
1.62567,19.1621
1.62582,3.66798
1.62598,-4.11067
1.62613,16
1.62628,11.1304
1.62643,-5.05929
1.62659,6.70356
1.62674,8.41107
1.62689,-5.24901
1.62704,-0.822134
1.6272,3.73123
1.62735,-8.41107
1.6275,-2.97233
1.62766,1.20158
1.62781,-12.0158
1.62796,-11.8893
1.62811,-4.17391
1.62827,-1.89723
1.62842,-1.96047
1.62857,-7.58893
