1.26953,5.47036
1.26968,11.9368
1.26984,-6.22134
1.26999,-6.05534
1.27014,6.83794
1.27029,-4.48221
1.27045,-11.3043
1.2706,9.46245
1.27075,6.18972
1.2709,-8.53755
1.27106,7.01976
1.27121,15.5494
1.27136,-4.89328
1.27151,-4.09486
1.27167,10.7194
1.27182,1.10672
1.27197,-6.44269
1.27213,9.21739
1.27228,4.57708
1.27243,-15.0198
1.27258,-1.51779
1.27274,5.16996
1.27289,-12.5613
1.27304,-4.62451
1.27319,9.39921
1.27335,-5.01186
1.2735,-10.4664
1.27365,9.81028
1.2738,3.43083
1.27396,-13.9447
1.27411,3.14625
1.27426,9.97628
1.27441,-12.8221
1.27457,-10.3715
1.27472,5.41502
1.27487,-11.3281
1.27502,-12.0395
1.27518,5.43873
1.27533,-3.39921
1.27548,-15.4229
1.27563,4.82213
1.27579,7.11462
1.27594,-9.02767
1.27609,3.5336
1.27625,15.4783
1.2764,-0.806324
1.27655,-1.93676
1.2767,12.5613
1.27686,0.395257
1.27701,-7.20158
1.27716,6.22925
1.27731,5.65217
1.27747,-7.51779
1.27762,4.50593
1.27777,14.1028
1.27792,-1.83399
1.27808,1.51779
1.27823,15.4387
1.27838,-3.43874
1.27853,-14.1107
1.27869,5.60474
1.27884,0.387352
1.27899,-16.5455
1.27914,0.521739
1.2793,4.67194
1.27945,-16.8696
1.2796,-5.2332
1.27975,9.21739
1.27991,-7.67589
1.28006,-7.31225
1.28021,12.8617
1.28036,3.41502
1.28052,-13.0198
1.28067,3.29644
1.28082,3.44664
1.28098,-16.7747
1.28113,-6.58498
1.28128,6.917
1.28143,-10.1423
1.28159,-6.75889
1.28174,9.47036
1.28189,-3.86561
1.28204,-13.3202
1.2822,7.27273
1.28235,8.68775
1.2825,-9.47826
1.28265,5.33597
1.28281,13.6443
1.28296,-7.86561
1.28311,-4.45059
1.28326,14.0474
1.28342,-1.96838
1.28357,-14.3874
1.28372,8
1.28387,4.29249
1.28403,-12.0316
1.28418,-0.458498
1.28433,10.2134
1.28448,-5.46245
1.28464,2.49012
1.28479,17.3202
1.28494,1.14625
1.2851,-6.23715
1.28525,13.6996
1.2854,6.50593
1.28555,-10.3241
1.28571,3.11462
1.28586,7.2332
1.28601,-13.3281
1.28616,-5.33597
1.28632,5.5415
1.28647,-11.8024
1.28662,-11.7945
1.28677,7.62846
1.28693,-0.893281
1.28708,-14.664
1.28723,4.67984
1.28738,4
1.28754,-14.917
1.28769,-5.46245
1.28784,5.01976
1.28799,-12.1581
1.28815,-15.5257
1.2883,10.3241
1.28845,3.75494
1.2886,-9.86561
1.28876,9.32016
1.28891,12.5296
1.28906,-10.5296
1.28922,1.28063
1.28937,16.751
1.28952,-3.81818
1.28967,-6.05534
1.28983,14.2767
1.28998,-2.64822
1.29013,-15.336
1.29028,6
1.29044,3.5415
1.29059,-10.8617
1.29074,3.2332
1.29089,14.9407
1.29105,-6.22134
1.2912,-0.632411
1.29135,17.0988
1.2915,-1.50988
1.29166,-10.996
1.29181,14.1423
1.29196,7.09091
1.29211,-13.4704
1.29227,2.11858
1.29242,7.98419
1.29257,-16.9565
1.29272,-9.02767
1.29288,12.3557
1.29303,-6.19763
1.29318,-13.6364
1.29333,9.96838
1.29349,1.02767
1.29364,-12.8933
1.29379,8.86957
1.29395,8.72727
1.2941,-14.087
1.29425,-0.616601
1.2944,13.0751
1.29456,-17.8498
1.29471,-16.253
1.29486,9.02767
1.29501,-5.88142
1.29517,-16.5059
1.29532,5.13834
1.29547,3.52569
1.29562,-12.4111
1.29578,2.02372
1.29593,14.9012
1.29608,-6.86957
1.29623,-2.97233
1.29639,17.9289
1.29654,1.40711
1.29669,-10.6403
1.29684,12.5296
1.297,5.14625
1.29715,-14.9249
1.2973,6.34783
1.29745,13.6996
1.29761,-8.38735
1.29776,1.42292
1.29791,19.0435
1.29807,1.3834
1.29822,-6.3004
1.29837,6.74308
1.29852,-0.0632412
1.29868,-14.6561
1.29883,1.50198
1.29898,5.29644
1.29913,-12.6087
1.29929,-9.58893
1.29944,8.83004
1.29959,-7.94466
1.29974,-13.1621
1.2999,7.81028
1.30005,6.05534
1.3002,-8.81423
1.30035,3.19368
1.30051,8.67194
1.30066,-11.4862
1.30081,-8.62451
1.30096,6.41897
1.30112,-8.89328
1.30127,-15.3281
1.30142,6.02372
1.30157,4.95652
1.30173,-15.3202
1.30188,-1.66798
1.30203,8.83794
1.30219,-10.3874
1.30234,-2.4664
1.30249,15.7075
1.30264,-0.940712
1.3028,-5.88142
1.30295,10.5296
1.3031,3.15415
1.30325,-8.93281
1.30341,4.13439
1.30356,7.92095
1.30371,-13.6206
1.30386,-1.41502
1.30402,13.7154
1.30417,-10.7905
1.30432,-7.93676
1.30447,18.5929
1.30463,5.00395
1.30478,-5.3913
1.30493,14.9486
1.30508,7.88142
1.30524,-9.56522
1.30539,4.34783
1.30554,13.5178
1.30569,-10.8617
1.30585,-5.77075
1.306,8.7747
1.30615,-7.79447
1.3063,-14.7194
1.30646,3.73913
1.30661,0.687747
1.30676,-14.8854
1.30692,1.97628
1.30707,6.33992
1.30722,-11.0119
1.30737,-4.87747
1.30753,7.8419
1.30768,-12.1502
1.30783,-14.7273
1.30798,5.28063
1.30814,-6.79842
1.30829,-12.9802
1.30844,10.5375
1.30859,8.90119
1.30875,-9.88933
1.3089,4.53755
1.30905,13.5336
1.3092,-5.06719
1.30936,-1.33597
1.30951,15.2332
1.30966,-1.63636
1.30981,-7.20949
1.30997,7.41502
1.31012,-2.38735
1.31027,-11.7312
1.31042,2.93281
1.31058,7.09091
1.31073,-6.13439
1.31088,1.54941
1.31104,14.83
1.31119,-0.197628
1.31134,-3.0751
1.31149,8.83004
1.31165,1.77866
1.3118,-7.61265
1.31195,6.45059
1.3121,7.55731
1.31226,-10.0553
1.31241,-4.73518
1.31256,6.01581
1.31271,-10.0949
1.31287,-10.332
1.31302,9.04348
1.31317,-2.14229
1.31332,-11.2885
1.31348,3.5336
1.31363,7.16205
1.31378,-7.64427
1.31393,-0.27668
1.31409,6.33202
1.31424,-3.82609
1.31439,-9.01186
1.31454,0.758893
1.3147,-8.56917
1.31485,-14.917
1.315,2.42688
1.31516,1.13834
1.31531,-14.2846
1.31546,-2.29249
1.31561,9.50988
1.31577,-8.22134
1.31592,-3.17787
1.31607,13.9447
1.31622,2.86957
1.31638,-2.39526
1.31653,9.32016
1.31668,7.75494
1.31683,-9.43874
1.31699,1.79447
1.31714,9.11462
1.31729,-7.60474
1.31744,-1.00395
1.3176,14.8221
1.31775,2.80632
1.3179,-6.14229
1.31805,17.668
1.31821,5.55731
1.31836,-15.1462
1.31851,-0.316206
1.31866,6.93281
1.31882,-15.4704
1.31897,-5.41502
1.31912,9.49407
1.31927,-11.3281
1.31943,-13.2095
1.31958,9.58103
1.31973,-2.36364
1.31989,-17.4625
1.32004,10.087
1.32019,10.917
1.32034,-13.9209
1.3205,-0.901186
1.32065,12.8538
1.3208,-15.1621
1.32095,-11.9447
1.32111,9.5336
1.32126,-7.66008
1.32141,-15.3281
1.32156,10.4506
1.32172,1.51779
1.32187,-20.0791
1.32202,4.83794
1.32217,11.3755
1.32233,-12.2292
1.32248,-0.553359
1.32263,21.2411
1.32278,-5.82609
1.32294,-10.7747
1.32309,13.3755
1.32324,4.79842
1.32339,-13.7549
1.32355,2.70356
1.3237,8.72727
1.32385,-10.9802
1.32401,-1.77866
1.32416,10.3953
1.32431,-5.11462
1.32446,-6.39526
1.32462,19.4229
1.32477,7.62055
1.32492,-9.77866
1.32507,10.5059
1.32523,11.9842
1.32538,-9.11462
1.32553,-1.18577
1.32568,14.0316
1.32584,-11.0672
1.32599,-12.0158
1.32614,8.00791
1.32629,-4.42688
1.32645,-18.7984
1.3266,3.30435
1.32675,6.26877
1.3269,-15.8656
1.32706,-2.60079
1.32721,11.0988
1.32736,-8.43478
1.32751,-12.2134
1.32767,6.58498
1.32782,-6
1.32797,-19.4071
1.32813,1.51779
1.32828,3.75494
1.32843,-8.6166
1.32858,1.85771
1.32874,13.7787
1.32889,-6.75889
1.32904,-4.28458
1.32919,16.4032
1.32935,1.41502
1.3295,-8.96443
1.32965,12.7826
1.3298,7.58103
1.32996,-14.83
1.33011,-2.1502
1.33026,7.76285
1.33041,-9.78656
1.33057,-5.62846
1.33072,14.0632
1.33087,3.01186
1.33102,-7.43874
1.33118,11.9526
1.33133,9.61265
1.33148,-14.2688
1.33163,4.09486
1.33179,16.5455
1.33194,-10.3004
1.33209,-4.94862
1.33224,12.6957
1.3324,-6.06324
1.33255,-17.4941
1.3327,6.95652
1.33286,1.56522
1.33301,-15.8893
1.33316,2.27668
1.33331,9.96838
1.33347,-12.1107
1.33362,-5.72332
1.33377,17.5415
1.33392,-5.28854
1.33408,-13.8814
1.33423,15.5494
1.33438,0.324111
1.33453,-24.2925
1.33469,1.00395
1.33484,5.32016
1.33499,-18.9328
1.33514,-5.12253
1.3353,12.8696
1.33545,-13.9921
1.3356,-10.7194
1.33575,18.0079
1.33591,0.3083
1.33606,-11.6838
1.33621,15.4466
1.33636,10.2213
1.33652,-12.2292
1.33667,7.45455
1.33682,14.2213
1.33698,-10.2846
1.33713,-4.71937
1.33728,15.4862
1.33743,-2.11067
1.33759,-8.99605
1.33774,18.0079
1.33789,8.82213
1.33804,-7.94466
1.3382,7.81028
1.33835,7.95257
1.3385,-15.2727
1.33865,-5.25692
1.33881,10.7115
1.33896,-9.10672
1.33911,-11.5415
1.33926,8
1.33942,-4.12648
1.33957,-15.5889
1.33972,4.11858
1.33987,5.20158
1.34003,-11.3123
1.34018,3.74704
1.34033,10.8221
1.34048,-9.34387
1.34064,-9.50198
1.34079,8.18182
1.34094,-6.82213
1.34109,-16.9486
1.34125,2.79051
1.3414,5.34387
1.34155,-12.1186
1.34171,-2.08696
1.34186,5.37549
1.34201,-6.28458
1.34216,-6.48221
1.34232,10.7273
1.34247,1.73123
1.34262,-3.89723
1.34277,6.6087
1.34293,4.86957
1.34308,-7.083
1.34323,0.743083
1.34338,8.64032
1.34354,-7.75494
1.34369,-5.72332
1.34384,8.86957
1.34399,-0.735178
1.34415,-9.8498
1.3443,6.03162
1.34445,6.47431
1.3446,-1.76285
1.34476,8.07905
1.34491,13.5731
1.34506,-4.95652
1.34521,-0.0316205
1.34537,11.2332
1.34552,-2.26877
1.34567,-8.56917
1.34583,6.19763
1.34598,-0.83004
1.34613,-16.5217
1.34628,-0.84585
1.34644,3.47036
1.34659,-13.3518
1.34674,-3.3913
1.34689,9.33597
1.34705,-9.02767
1.3472,-9.27273
1.34735,8.90119
1.3475,-2.6166
1.34766,-19.2727
1.34781,1.50988
1.34796,0.616601
1.34811,-18.664
1.34827,-1.20158
1.34842,16.2292
1.34857,-6.29249
1.34872,-4.35573
1.34888,16.5534
1.34903,-0.561265
1.34918,-9.32016
1.34933,15.4625
1.34949,8.54545
1.34964,-12.3557
1.34979,4.20553
1.34995,11.5731
1.3501,-18.2609
1.35025,-7.00395
1.3504,16.4269
1.35056,-6.35573
1.35071,-11.8498
1.35086,19.8972
1.35101,7.78656
1.35117,-14.0158
1.35132,8.33202
1.35147,13.1067
1.35162,-12.6957
1.35178,1.73123
1.35193,15.7708
1.35208,-8.14229
1.35223,-9.24111
1.35239,9.85771
1.35254,-5.12253
1.35269,-16.6561
1.35284,5.67589
1.353,6.21344
1.35315,-14.3004
1.3533,-0.458498
1.35345,11.4229
1.35361,-8.79842
1.35376,-7.16996
1.35391,11.1383
1.35406,-0.774704
1.35422,-11.9368
1.35437,5.43083
1.35452,-1.91304
1.35468,-21.6126
1.35483,-2.52964
1.35498,10.3636
1.35513,-16.1344
1.35529,-7.8498
1.35544,10.2846
1.35559,-6.71937
1.35574,-10.9407
1.3559,14.1265
1.35605,5.87352
1.3562,-9.49407
1.35635,10.1186
1.35651,12.8142
1.35666,-10.1897
1.35681,-2.11067
1.35696,16.419
1.35712,-6.84585
1.35727,-8.18972
1.35742,15.6285
1.35757,5.77866
1.35773,-9.32806
1.35788,10.9723
1.35803,16.5375
1.35818,-7.66008
1.35834,-6.05534
1.35849,10.9328
1.35864,-8.33992
1.3588,-13.5968
1.35895,8.66403
1.3591,-1.31225
1.35925,-17.9921
1.35941,0.766798
1.35956,5.14625
1.35971,-15.7312
1.35986,-1.96047
1.36002,14.5534
1.36017,-4.71146
1.36032,-7.24111
1.36047,10.5059
1.36063,-1.13834
1.36078,-17.8182
1.36093,0.0711464
1.36108,3.62055
1.36124,-16.664
1.36139,-3.63636
1.36154,14.5692
1.36169,-12.0791
1.36185,-12.8854
1.362,12.7273
1.36215,-1.66798
1.3623,-12.751
1.36246,14.6008
1.36261,10.7826
1.36276,-12.3083
1.36292,4
1.36307,12.585
1.36322,-9.31225
1.36337,-4.67984
1.36353,13.6285
1.36368,-6.9249
1.36383,-15.004
1.36398,13.6996
1.36414,-0.671937
1.36429,-15.1779
1.36444,10.2688
1.36459,18.1976
1.36475,-6.78261
1.3649,0.537549
1.36505,17.415
1.3652,-4.14229
1.36536,-6.57708
1.36551,14.2055
1.36566,-0.411067
1.36581,-14.0158
1.36597,4.83004
1.36612,2.56917
1.36627,-17.581
1.36642,-4.917
1.36658,9.54941
1.36673,-12.5613
1.36688,-10.5929
1.36703,12.9644
1.36719,-2.49802
1.36734,-16.4901
1.36749,5.87352
1.36765,2.73518
1.3678,-20.332
1.36795,-4.80632
1.3681,6.22925
1.36826,-11.1542
1.36841,-3.35178
1.36856,18.2372
1.36871,2.80632
1.36887,-11.6364
1.36902,12.4822
1.36917,9.93676
1.36932,-9.6996
1.36948,3.44664
1.36963,15.3043
1.36978,-7.5415
1.36993,-9.77866
1.37009,8.90909
1.37024,-6.1581
1.37039,-12.2767
1.37054,10.5375
1.3707,7.13834
1.37085,-10.3953
1.371,9.3834
1.37115,14.917
1.37131,-8.33992
1.37146,-4.07905
1.37161,14.6166
1.37177,0.27668
1.37192,-9.05929
1.37207,10.6877
1.37222,3.2332
1.37238,-16.0158
1.37253,-0.758893
1.37268,6.39526
1.37283,-14.0553
1.37299,-3.66798
1.37314,12.2925
1.37329,-9.13043
1.37344,-9.62846
1.3736,12
1.37375,0.150198
1.3739,-14.8458
1.37405,6.93281
1.37421,9.73913
1.37436,-16.1897
1.37451,-9.29644
1.37466,6.03162
1.37482,-12.9723
1.37497,-11.2648
1.37512,7.37549
1.37527,-5.0751
1.37543,-11.8814
1.37558,6.40316
1.37573,5.88142
1.37589,-9.47826
1.37604,3.29644
1.37619,14.2767
1.37634,-2.88538
1.3765,-0.442688
1.37665,12.1581
1.3768,-3.33597
1.37695,-6.29249
1.37711,11.2095
1.37726,1.24901
1.37741,-6.59289
1.37756,8.90909
1.37772,11.6996
1.37787,-4.51383
1.37802,5.60474
1.37817,16.4269
1.37833,-8.33202
1.37848,-13.502
1.37863,8.73518
1.37878,-2.41897
1.37894,-16.5534
1.37909,4.48221
1.37924,2.16601
1.37939,-17.6996
1.37955,-2.06324
1.3797,8.22925
1.37985,-9.56522
1.38,-3.65217
1.38016,15.4704
1.38031,-3.40711
1.38046,-11.4229
1.38062,7.52569
1.38077,-0.173913
1.38092,-19.2016
1.38107,-1.86561
1.38123,5.15415
1.38138,-12.0632
1.38153,-2.42688
1.38168,8.64032
1.38184,-10.751
1.38199,-9.8419
1.38214,14.6798
1.38229,2.21344
1.38245,-11.1304
1.3826,11.8893
1.38275,10.3241
1.3829,-13.2569
1.38306,0.664032
1.38321,16.1581
1.38336,-10.9486
1.38351,-9.92885
1.38367,14.2213
1.38382,-1.98419
1.38397,-14.0711
1.38412,7.77866
1.38428,8.24506
1.38443,-11.3913
1.38458,9.3913
1.38474,18.6166
1.38489,-6.21344
1.38504,-2.56126
1.38519,17.004
1.38535,-1.11462
1.3855,-11.0119
1.38565,9.31225
1.3858,3.01186
1.38596,-15.3676
1.38611,-1.71542
1.38626,4.03162
1.38641,-12.917
1.38657,-8.95652
1.38672,9.64427
1.38687,-3.32016
1.38702,-14.7194
1.38718,7.36759
1.38733,3.58103
1.38748,-17.4862
1.38763,-2.56127
1.38779,5.70751
1.38794,-16.2134
1.38809,-11.0672
1.38824,12.332
1.3884,0.355731
1.38855,-9.90514
1.3887,12.5059
1.38885,6.40316
1.38901,-10.7747
1.38916,5.86561
1.38931,16.6245
1.38947,-8.87747
1.38962,-3.36759
1.38977,16.8142
1.38992,-8.81423
1.39008,-16.3162
1.39023,12.3715
1.39038,3.52569
1.39053,-16.9012
1.39069,10.585
1.39084,15.3992
1.39099,-10.5455
1.39114,3.21739
1.3913,17.8972
1.39145,-9.58893
1.3916,-9.16996
1.39175,21.2964
1.39191,1.19368
1.39206,-17.2885
1.39221,10.9565
1.39236,5.35178
1.39252,-22.0158
1.39267,-1.8419
1.39282,12.8379
1.39297,-12.8379
1.39313,-9.06719
1.39328,14.5059
1.39343,-2.09486
1.39359,-14.0711
1.39374,13.3043
1.39389,4.40316
1.39404,-16.8379
1.3942,5.73123
1.39435,10.3083
1.3945,-20.7905
1.39465,-10.5534
1.39481,10.3478
1.39496,-8.67194
1.39511,-16.3557
1.39526,8.44269
1.39542,2.35573
1.39557,-15.8419
1.39572,5.76285
1.39587,14.6798
1.39603,-10.3794
1.39618,1.37549
1.39633,18.6798
1.39648,-2.31621
1.39664,-8.7668
1.39679,13.4071
1.39694,4.44269
1.39709,-14.3636
1.39725,7.98419
1.3974,12.7352
1.39755,-10.2767
1.39771,5.47036
1.39786,18.7589
1.39801,-2.1502
1.39816,-7.2332
1.39832,10.751
1.39847,-1.50988
1.39862,-19.3755
1.39877,2.44269
1.39893,6.7668
1.39908,-16.9802
1.39923,-7.0751
1.39938,10.1028
1.39954,-10.0949
1.39969,-13.0435
1.39984,12.9881
1.39999,3.51779
1.40015,-11.3518
1.4003,6.7747
1.40045,6.33202
1.4006,-14.332
1.40076,-6.07115
1.40091,7.81818
1.40106,-13.2332
1.40121,-12.9565
1.40137,9.66798
1.40152,0.0553357
1.40167,-15.1146
1.40182,5.40711
1.40198,4.43478
1.40213,-12.7352
1.40228,5.26482
1.40244,14.1818
1.40259,-6.60079
1.40274,-3.58103
1.40289,12.3953
1.40305,-0.853755
1.4032,-10.0316
1.40335,9.09881
1.4035,3.45455
1.40366,-13.9447
1.40381,3.66008
1.40396,10.0949
1.40411,-12.4901
1.40427,-3.44664
1.40442,16.8617
1.40457,2.90119
1.40472,-3.24901
1.40488,15.3518
1.40503,6.7747
1.40518,-10.0711
1.40533,8.35573
1.40549,9.65217
1.40564,-13.5336
1.40579,-4.22134
1.40594,10.83
1.4061,-10.9091
1.40625,-15.1462
1.4064,7.5336
1.40656,-2.26087
1.40671,-14.0632
1.40686,3.50198
1.40701,6.45059
1.40717,-12.4664
1.40732,-4.00791
1.40747,10.0474
1.40762,-13.1146
1.40778,-15.3202
1.40793,5.76285
1.40808,-6.00791
1.40823,-15.2016
1.40839,11.747
1.40854,9.0751
1.40869,-10.1897
1.40884,4.29249
1.409,13.6047
1.40915,-6.02372
1.4093,-1.8498
1.40945,17.8182
1.40961,-0.869565
1.40976,-9.59684
1.40991,6.17391
1.41006,-1.63636
1.41022,-13.7312
1.41037,5.62846
1.41052,9.67589
1.41068,-9.77866
1.41083,2.48221
1.41098,15.9921
1.41113,-2
1.41129,-5.12253
1.41144,11.1462
1.41159,1.21739
1.41174,-7.03557
1.4119,6.53755
1.41205,6.82213
1.4122,-11.8498
1.41235,-4.21344
1.41251,5.33597
1.41266,-10.8379
1.41281,-7.34387
1.41296,7.11462
1.41312,-1.81818
1.41327,-10.8458
1.41342,7.0751
1.41357,4.71937
1.41373,-10.332
1.41388,1.09881
1.41403,9.51779
1.41418,-9.81028
1.41434,-7.36759
1.41449,5.16206
1.41464,-11.1304
1.41479,-16.0079
1.41495,8.14229
1.4151,-0.790514
1.41525,-19.4704
1.41541,1.65217
1.41556,10.0474
1.41571,-7.12253
1.41586,-2.56917
1.41602,12.8854
1.41617,1.47036
1.41632,-2.95652
1.41647,12.6798
1.41663,4.37945
1.41678,-10.5929
1.41693,5.69961
1.41708,8.64822
1.41724,-10.1028
1.41739,-0.213439
1.41754,16.5692
1.41769,-0.26087
1.41785,-2.51383
1.418,16.166
1.41815,2.06324
1.4183,-15.3281
1.41846,3.36759
1.41861,5.28854
1.41876,-17.2806
1.41891,-1.29644
1.41907,8.917
1.41922,-12.3478
1.41937,-11.1779
1.41953,9.03557
1.41968,-6.49012
1.41983,-12
1.41998,12.0316
1.42014,7.0751
1.42029,-14.0711
1.42044,3.44664
1.42059,8.80632
1.42075,-16.6166
1.4209,-9.79447
1.42105,10.5613
1.4212,-9.47036
1.42136,-15.4862
1.42151,12.498
1.42166,1.8498
1.42181,-20.0791
1.42197,4.63241
1.42212,12.5296
1.42227,-12.0949
1.42242,-0.885376
1.42258,20.9486
1.42273,-6.54545
1.42288,-11.1383
1.42303,16.9723
1.42319,1.41502
1.42334,-16.0316
1.42349,5.88142
1.42365,7.41502
1.4238,-14.3953
1.42395,-0.134387
1.4241,13.668
1.42426,-7.99209
1.42441,-2.93281
1.42456,21.3755
1.42471,4.1502
1.42487,-9.54941
1.42502,13.3281
1.42517,11.834
1.42532,-10.2609
1.42548,2.4585
1.42563,12.0711
1.42578,-13.7154
1.42593,-10.9091
1.42609,10.3399
1.42624,-9.02767
1.42639,-20.1344
1.42654,8.70356
1.4267,3.43874
1.42685,-17.1541
1.427,1.73913
1.42715,10.7352
1.42731,-11.8577
1.42746,-8.37154
1.42761,9.24111
1.42776,-10.6008
1.42792,-17.2016
1.42807,7.35178
1.42822,3.01186
1.42838,-11.9289
1.42853,6.37945
1.42868,14.7352
1.42883,-9.92095
1.42899,-2.20553
1.42914,18.8063
1.42929,-0.893281
1.42944,-9.44664
1.4296,17.6285
1.42975,5.85771
1.4299,-19.3834
1.43005,1.8498
1.43021,10.917
1.43036,-13.4466
1.43051,-1.47826
1.43066,18.1107
1.43082,-2.21344
1.43097,-8.18972
1.43112,17.0593
1.43127,5.2253
1.43143,-16.5375
1.43158,7.99209
1.43173,15.6285
1.43188,-15.1067
1.43204,-0.561265
1.43219,14.5692
1.43234,-13.0514
1.4325,-16.4111
1.43265,13.0119
1.4328,-1.87352
1.43295,-17.3834
1.43311,8.56126
1.43326,6.44269
1.43341,-15.2411
1.43356,0.988143
1.43372,15.9289
1.43387,-11.7549
1.43402,-8.21344
1.43417,15.9051
1.43433,-6.60079
1.43448,-24.0395
1.43463,5.32806
1.43478,2.33992
1.43494,-20.5534
1.43509,-0.537549
1.43524,10.8379
1.43539,-15.2727
1.43555,-6.33202
1.4357,18.3636
1.43585,-3.62846
1.436,-11.5731
1.43616,18.5771
1.43631,6.917
1.43646,-12.4901
1.43661,9.55731
1.43677,13.0751
1.43692,-14.1028
1.43707,-1.41502
1.43723,16.5929
1.43738,-5.54941
1.43753,-7.20949
1.43768,19.6285
1.43784,6.67984
1.43799,-7.73913
1.43814,11.0988
1.43829,4.04743
1.43845,-17.083
1.4386,-3.15415
1.43875,8.37154
1.4389,-10.8538
1.43906,-9.48617
1.43921,9.32806
1.43936,-7.083
1.43951,-17.1146
1.43967,6.29249
1.43982,7.2332
1.43997,-10.4664
1.44012,3.66798
1.44028,12.4901
1.44043,-10.3557
1.44058,-10.8379
1.44073,8.74308
1.44089,-7.56522
1.44104,-16.1502
1.44119,6.4664
1.44135,3.12253
1.4415,-12.8221
1.44165,0.980237
1.4418,7.20158
1.44196,-12.2213
1.44211,-4.06324
1.44226,13.4625
1.44241,0.395257
1.44257,-6.97233
1.44272,11.834
1.44287,5.2253
1.44302,-10.9881
1.44318,3.27273
1.44333,11.6126
1.44348,-11.7628
1.44363,-5.49407
1.44379,11.3123
1.44394,-4.18182
1.44409,-13.3597
1.44424,12.2767
1.4444,7.12253
1.44455,-7.58103
1.4447,13.6759
1.44485,12.3399
1.44501,-8.13439
1.44516,2.98024
1.44531,15.3597
1.44547,-5.71542
1.44562,-7.91304
1.44577,10.585
1.44592,-4.88538
1.44608,-19.4545
1.44623,4.80632
1.44638,2.90909
1.44653,-18.751
1.44669,-0.0395256
1.44684,12.087
1.44699,-13.6996
1.44714,-9.8419
1.4473,12.9407
1.44745,-8.33202
1.4476,-20.0158
1.44775,7.51779
1.44791,-2.16601
1.44806,-23.913
1.44821,6.04743
1.44836,15.3043
1.44852,-13.7154
1.44867,2.80632
1.44882,17.6759
1.44897,-6.71937
1.44913,-6.43478
1.44928,18.9012
1.44943,2.22925
1.44958,-12.2688
1.44974,11.0988
1.44989,5.60474
1.45004,-19.1779
1.4502,-0.521739
1.45035,13.8656
1.4505,-10.1502
1.45065,-3.46245
1.45081,18.2688
1.45096,-0.466403
1.45111,-8.74308
1.45126,14.7747
1.45142,4.10277
1.45157,-13.2569
1.45172,9.56522
1.45187,11.2174
1.45203,-10.6561
1.45218,-5.01186
1.45233,9.42292
1.45248,-9.61265
1.45264,-11.668
1.45279,8.49012
1.45294,0.316206
1.45309,-16.4032
1.45325,4.86166
1.4534,8.52964
1.45355,-11.913
1.4537,-0.932806
1.45386,11.7708
1.45401,-5.86561
1.45416,-10.1265
1.45432,7.81028
1.45447,-5.36759
1.45462,-22
1.45477,2.71937
1.45493,7.43874
1.45508,-18.8617
1.45523,-5.17787
1.45538,11.6047
1.45554,-9.14624
1.45569,-9.32806
1.45584,16.1739
1.45599,2.3004
1.45615,-8.52964
1.4563,12.1818
1.45645,12.8933
1.4566,-12.2609
1.45676,1.01976
1.45691,17.4941
1.45706,-8.28458
1.45721,-8.20553
1.45737,17.9447
1.45752,2.96443
1.45767,-10.1344
1.45782,13.6917
1.45798,16.7747
1.45813,-12.0395
1.45828,-3.42292
1.45844,12.1423
1.45859,-12.4111
1.45874,-12.585
1.45889,10.4032
1.45905,-3.8498
1.4592,-18.0237
1.45935,5.31225
1.4595,3.31225
1.45966,-17.2885
1.45981,0.577075
1.45996,17.2253
1.46011,-8.22134
1.46027,-8.40316
1.46042,14.6324
1.46057,-2.22134
1.46072,-23.4308
1.46088,5.09881
1.46103,5.5415
1.46118,-22.5613
1.46133,1.67589
1.46149,15.8893
1.46164,-18.9091
